# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:39:44
# parameter: seed = 1896597
# parameter: T = 30000.0
# parameter: lower_interarrival = 11.0
# parameter: upper_interarrival = 59.0
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
time,event_id,event_type,timing,length_event_list,length_queue1,length_queue2,in_service1,in_service2
   23976.792,  2099,Finish(1),before,   1,   0,   0,   1,   0
   23976.792,  2099,Finish(1), after,   2,   0,   0,   0,   1
   23991.485,  2100,Finish(2),before,   1,   0,   0,   0,   1
   23991.485,  2100,Finish(2), after,   1,   0,   0,   0,   0
   24015.264,  2098,  Arrival,before,   0,   0,   0,   0,   0
   24015.264,  2098,  Arrival, after,   2,   0,   0,   1,   0
   24019.747,  2102,Finish(1),before,   1,   0,   0,   1,   0
   24019.747,  2102,Finish(1), after,   2,   0,   0,   0,   1
   24032.829,  2103,Finish(2),before,   1,   0,   0,   0,   1
   24032.829,  2103,Finish(2), after,   1,   0,   0,   0,   0
   24062.568,  2101,  Arrival,before,   0,   0,   0,   0,   0
   24062.568,  2101,  Arrival, after,   2,   0,   0,   1,   0
   24082.073,  2105,Finish(1),before,   1,   0,   0,   1,   0
   24082.073,  2105,Finish(1), after,   2,   0,   0,   0,   1
   24097.310,  2104,  Arrival,before,   1,   0,   0,   0,   1
   24097.310,  2104,  Arrival, after,   3,   0,   0,   1,   1
   24097.354,  2108,Finish(1),before,   2,   0,   0,   1,   1
   24097.354,  2108,Finish(1), after,   2,   0,   1,   0,   1
   24098.064,  2106,Finish(2),before,   1,   0,   1,   0,   1
   24098.064,  2106,Finish(2), after,   2,   0,   0,   0,   1
   24115.551,  2109,Finish(2),before,   1,   0,   0,   0,   1
   24115.551,  2109,Finish(2), after,   1,   0,   0,   0,   0
   24132.553,  2107,  Arrival,before,   0,   0,   0,   0,   0
   24132.553,  2107,  Arrival, after,   2,   0,   0,   1,   0
   24135.629,  2111,Finish(1),before,   1,   0,   0,   1,   0
   24135.629,  2111,Finish(1), after,   2,   0,   0,   0,   1
   24151.106,  2112,Finish(2),before,   1,   0,   0,   0,   1
   24151.106,  2112,Finish(2), after,   1,   0,   0,   0,   0
   24166.870,  2110,  Arrival,before,   0,   0,   0,   0,   0
   24166.870,  2110,  Arrival, after,   2,   0,   0,   1,   0
   24169.728,  2114,Finish(1),before,   1,   0,   0,   1,   0
   24169.728,  2114,Finish(1), after,   2,   0,   0,   0,   1
   24187.196,  2115,Finish(2),before,   1,   0,   0,   0,   1
   24187.196,  2115,Finish(2), after,   1,   0,   0,   0,   0
   24212.533,  2113,  Arrival,before,   0,   0,   0,   0,   0
   24212.533,  2113,  Arrival, after,   2,   0,   0,   1,   0
   24220.252,  2117,Finish(1),before,   1,   0,   0,   1,   0
   24220.252,  2117,Finish(1), after,   2,   0,   0,   0,   1
   24240.790,  2118,Finish(2),before,   1,   0,   0,   0,   1
   24240.790,  2118,Finish(2), after,   1,   0,   0,   0,   0
   24252.112,  2116,  Arrival,before,   0,   0,   0,   0,   0
   24252.112,  2116,  Arrival, after,   2,   0,   0,   1,   0
   24264.762,  2120,Finish(1),before,   1,   0,   0,   1,   0
   24264.762,  2120,Finish(1), after,   2,   0,   0,   0,   1
   24267.777,  2119,  Arrival,before,   1,   0,   0,   0,   1
   24267.777,  2119,  Arrival, after,   3,   0,   0,   1,   1
   24281.548,  2121,Finish(2),before,   2,   0,   0,   1,   1
   24281.548,  2121,Finish(2), after,   2,   0,   0,   1,   0
   24298.587,  2123,Finish(1),before,   1,   0,   0,   1,   0
   24298.587,  2123,Finish(1), after,   2,   0,   0,   0,   1
   24318.022,  2124,Finish(2),before,   1,   0,   0,   0,   1
   24318.022,  2124,Finish(2), after,   1,   0,   0,   0,   0
   24323.176,  2122,  Arrival,before,   0,   0,   0,   0,   0
   24323.176,  2122,  Arrival, after,   2,   0,   0,   1,   0
   24324.144,  2126,Finish(1),before,   1,   0,   0,   1,   0
   24324.144,  2126,Finish(1), after,   2,   0,   0,   0,   1
   24332.159,  2127,Finish(2),before,   1,   0,   0,   0,   1
   24332.159,  2127,Finish(2), after,   1,   0,   0,   0,   0
   24358.113,  2125,  Arrival,before,   0,   0,   0,   0,   0
   24358.113,  2125,  Arrival, after,   2,   0,   0,   1,   0
   24367.146,  2129,Finish(1),before,   1,   0,   0,   1,   0
   24367.146,  2129,Finish(1), after,   2,   0,   0,   0,   1
   24387.604,  2130,Finish(2),before,   1,   0,   0,   0,   1
   24387.604,  2130,Finish(2), after,   1,   0,   0,   0,   0
   24412.248,  2128,  Arrival,before,   0,   0,   0,   0,   0
   24412.248,  2128,  Arrival, after,   2,   0,   0,   1,   0
   24419.020,  2132,Finish(1),before,   1,   0,   0,   1,   0
   24419.020,  2132,Finish(1), after,   2,   0,   0,   0,   1
   24429.202,  2131,  Arrival,before,   1,   0,   0,   0,   1
   24429.202,  2131,  Arrival, after,   3,   0,   0,   1,   1
   24429.607,  2135,Finish(1),before,   2,   0,   0,   1,   1
   24429.607,  2135,Finish(1), after,   2,   0,   1,   0,   1
   24432.923,  2133,Finish(2),before,   1,   0,   1,   0,   1
   24432.923,  2133,Finish(2), after,   2,   0,   0,   0,   1
   24445.303,  2136,Finish(2),before,   1,   0,   0,   0,   1
   24445.303,  2136,Finish(2), after,   1,   0,   0,   0,   0
   24448.793,  2134,  Arrival,before,   0,   0,   0,   0,   0
   24448.793,  2134,  Arrival, after,   2,   0,   0,   1,   0
   24457.681,  2138,Finish(1),before,   1,   0,   0,   1,   0
   24457.681,  2138,Finish(1), after,   2,   0,   0,   0,   1
   24470.819,  2139,Finish(2),before,   1,   0,   0,   0,   1
   24470.819,  2139,Finish(2), after,   1,   0,   0,   0,   0
   24471.386,  2137,  Arrival,before,   0,   0,   0,   0,   0
   24471.386,  2137,  Arrival, after,   2,   0,   0,   1,   0
   24471.960,  2141,Finish(1),before,   1,   0,   0,   1,   0
   24471.960,  2141,Finish(1), after,   2,   0,   0,   0,   1
   24488.180,  2142,Finish(2),before,   1,   0,   0,   0,   1
   24488.180,  2142,Finish(2), after,   1,   0,   0,   0,   0
   24492.031,  2140,  Arrival,before,   0,   0,   0,   0,   0
   24492.031,  2140,  Arrival, after,   2,   0,   0,   1,   0
   24504.298,  2144,Finish(1),before,   1,   0,   0,   1,   0
   24504.298,  2144,Finish(1), after,   2,   0,   0,   0,   1
   24521.376,  2143,  Arrival,before,   1,   0,   0,   0,   1
   24521.376,  2143,  Arrival, after,   3,   0,   0,   1,   1
   24521.405,  2145,Finish(2),before,   2,   0,   0,   1,   1
   24521.405,  2145,Finish(2), after,   2,   0,   0,   1,   0
   24533.386,  2147,Finish(1),before,   1,   0,   0,   1,   0
   24533.386,  2147,Finish(1), after,   2,   0,   0,   0,   1
   24550.854,  2148,Finish(2),before,   1,   0,   0,   0,   1
   24550.854,  2148,Finish(2), after,   1,   0,   0,   0,   0
   24552.886,  2146,  Arrival,before,   0,   0,   0,   0,   0
   24552.886,  2146,  Arrival, after,   2,   0,   0,   1,   0
   24561.581,  2150,Finish(1),before,   1,   0,   0,   1,   0
   24561.581,  2150,Finish(1), after,   2,   0,   0,   0,   1
   24577.295,  2151,Finish(2),before,   1,   0,   0,   0,   1
   24577.295,  2151,Finish(2), after,   1,   0,   0,   0,   0
   24583.542,  2149,  Arrival,before,   0,   0,   0,   0,   0
   24583.542,  2149,  Arrival, after,   2,   0,   0,   1,   0
   24604.583,  2153,Finish(1),before,   1,   0,   0,   1,   0
   24604.583,  2153,Finish(1), after,   2,   0,   0,   0,   1
   24618.379,  2154,Finish(2),before,   1,   0,   0,   0,   1
   24618.379,  2154,Finish(2), after,   1,   0,   0,   0,   0
   24626.229,  2152,  Arrival,before,   0,   0,   0,   0,   0
   24626.229,  2152,  Arrival, after,   2,   0,   0,   1,   0
   24641.503,  2156,Finish(1),before,   1,   0,   0,   1,   0
   24641.503,  2156,Finish(1), after,   2,   0,   0,   0,   1
   24653.417,  2157,Finish(2),before,   1,   0,   0,   0,   1
   24653.417,  2157,Finish(2), after,   1,   0,   0,   0,   0
   24673.473,  2155,  Arrival,before,   0,   0,   0,   0,   0
   24673.473,  2155,  Arrival, after,   2,   0,   0,   1,   0
   24676.056,  2159,Finish(1),before,   1,   0,   0,   1,   0
   24676.056,  2159,Finish(1), after,   2,   0,   0,   0,   1
   24687.745,  2160,Finish(2),before,   1,   0,   0,   0,   1
   24687.745,  2160,Finish(2), after,   1,   0,   0,   0,   0
   24731.883,  2158,  Arrival,before,   0,   0,   0,   0,   0
   24731.883,  2158,  Arrival, after,   2,   0,   0,   1,   0
   24765.366,  2162,Finish(1),before,   1,   0,   0,   1,   0
   24765.366,  2162,Finish(1), after,   2,   0,   0,   0,   1
   24773.157,  2161,  Arrival,before,   1,   0,   0,   0,   1
   24773.157,  2161,  Arrival, after,   3,   0,   0,   1,   1
   24779.940,  2165,Finish(1),before,   2,   0,   0,   1,   1
   24779.940,  2165,Finish(1), after,   2,   0,   1,   0,   1
   24784.815,  2163,Finish(2),before,   1,   0,   1,   0,   1
   24784.815,  2163,Finish(2), after,   2,   0,   0,   0,   1
   24794.443,  2166,Finish(2),before,   1,   0,   0,   0,   1
   24794.443,  2166,Finish(2), after,   1,   0,   0,   0,   0
   24802.625,  2164,  Arrival,before,   0,   0,   0,   0,   0
   24802.625,  2164,  Arrival, after,   2,   0,   0,   1,   0
   24804.681,  2168,Finish(1),before,   1,   0,   0,   1,   0
   24804.681,  2168,Finish(1), after,   2,   0,   0,   0,   1
   24825.624,  2169,Finish(2),before,   1,   0,   0,   0,   1
   24825.624,  2169,Finish(2), after,   1,   0,   0,   0,   0
   24843.326,  2167,  Arrival,before,   0,   0,   0,   0,   0
   24843.326,  2167,  Arrival, after,   2,   0,   0,   1,   0
   24845.009,  2171,Finish(1),before,   1,   0,   0,   1,   0
   24845.009,  2171,Finish(1), after,   2,   0,   0,   0,   1
   24863.891,  2172,Finish(2),before,   1,   0,   0,   0,   1
   24863.891,  2172,Finish(2), after,   1,   0,   0,   0,   0
   24874.176,  2170,  Arrival,before,   0,   0,   0,   0,   0
   24874.176,  2170,  Arrival, after,   2,   0,   0,   1,   0
   24874.323,  2174,Finish(1),before,   1,   0,   0,   1,   0
   24874.323,  2174,Finish(1), after,   2,   0,   0,   0,   1
   24886.097,  2175,Finish(2),before,   1,   0,   0,   0,   1
   24886.097,  2175,Finish(2), after,   1,   0,   0,   0,   0
   24888.038,  2173,  Arrival,before,   0,   0,   0,   0,   0
   24888.038,  2173,  Arrival, after,   2,   0,   0,   1,   0
   24894.270,  2177,Finish(1),before,   1,   0,   0,   1,   0
   24894.270,  2177,Finish(1), after,   2,   0,   0,   0,   1
   24910.765,  2178,Finish(2),before,   1,   0,   0,   0,   1
   24910.765,  2178,Finish(2), after,   1,   0,   0,   0,   0
   24946.207,  2176,  Arrival,before,   0,   0,   0,   0,   0
   24946.207,  2176,  Arrival, after,   2,   0,   0,   1,   0
   24953.372,  2180,Finish(1),before,   1,   0,   0,   1,   0
   24953.372,  2180,Finish(1), after,   2,   0,   0,   0,   1
   24973.766,  2181,Finish(2),before,   1,   0,   0,   0,   1
   24973.766,  2181,Finish(2), after,   1,   0,   0,   0,   0
   24981.091,  2179,  Arrival,before,   0,   0,   0,   0,   0
   24981.091,  2179,  Arrival, after,   2,   0,   0,   1,   0
   24984.062,  2183,Finish(1),before,   1,   0,   0,   1,   0
   24984.062,  2183,Finish(1), after,   2,   0,   0,   0,   1
   25004.140,  2184,Finish(2),before,   1,   0,   0,   0,   1
   25004.140,  2184,Finish(2), after,   1,   0,   0,   0,   0
   25026.295,  2182,  Arrival,before,   0,   0,   0,   0,   0
   25026.295,  2182,  Arrival, after,   2,   0,   0,   1,   0
   25031.821,  2186,Finish(1),before,   1,   0,   0,   1,   0
   25031.821,  2186,Finish(1), after,   2,   0,   0,   0,   1
   25047.105,  2187,Finish(2),before,   1,   0,   0,   0,   1
   25047.105,  2187,Finish(2), after,   1,   0,   0,   0,   0
   25048.226,  2185,  Arrival,before,   0,   0,   0,   0,   0
   25048.226,  2185,  Arrival, after,   2,   0,   0,   1,   0
   25049.626,  2189,Finish(1),before,   1,   0,   0,   1,   0
   25049.626,  2189,Finish(1), after,   2,   0,   0,   0,   1
   25067.246,  2190,Finish(2),before,   1,   0,   0,   0,   1
   25067.246,  2190,Finish(2), after,   1,   0,   0,   0,   0
   25093.465,  2188,  Arrival,before,   0,   0,   0,   0,   0
   25093.465,  2188,  Arrival, after,   2,   0,   0,   1,   0
   25110.212,  2191,  Arrival,before,   1,   0,   0,   1,   0
   25110.212,  2191,  Arrival, after,   2,   1,   0,   1,   0
   25111.340,  2192,Finish(1),before,   1,   1,   0,   1,   0
   25111.340,  2192,Finish(1), after,   3,   0,   0,   1,   1
   25114.681,  2194,Finish(1),before,   2,   0,   0,   1,   1
   25114.681,  2194,Finish(1), after,   2,   0,   1,   0,   1
   25126.458,  2195,Finish(2),before,   1,   0,   1,   0,   1
   25126.458,  2195,Finish(2), after,   2,   0,   0,   0,   1
   25139.834,  2196,Finish(2),before,   1,   0,   0,   0,   1
   25139.834,  2196,Finish(2), after,   1,   0,   0,   0,   0
   25167.914,  2193,  Arrival,before,   0,   0,   0,   0,   0
   25167.914,  2193,  Arrival, after,   2,   0,   0,   1,   0
   25172.274,  2198,Finish(1),before,   1,   0,   0,   1,   0
   25172.274,  2198,Finish(1), after,   2,   0,   0,   0,   1
   25187.316,  2199,Finish(2),before,   1,   0,   0,   0,   1
   25187.316,  2199,Finish(2), after,   1,   0,   0,   0,   0
   25216.264,  2197,  Arrival,before,   0,   0,   0,   0,   0
   25216.264,  2197,  Arrival, after,   2,   0,   0,   1,   0
   25233.696,  2201,Finish(1),before,   1,   0,   0,   1,   0
   25233.696,  2201,Finish(1), after,   2,   0,   0,   0,   1
   25237.531,  2200,  Arrival,before,   1,   0,   0,   0,   1
   25237.531,  2200,  Arrival, after,   3,   0,   0,   1,   1
   25247.294,  2204,Finish(1),before,   2,   0,   0,   1,   1
   25247.294,  2204,Finish(1), after,   2,   0,   1,   0,   1
   25247.588,  2202,Finish(2),before,   1,   0,   1,   0,   1
   25247.588,  2202,Finish(2), after,   2,   0,   0,   0,   1
   25259.794,  2205,Finish(2),before,   1,   0,   0,   0,   1
   25259.794,  2205,Finish(2), after,   1,   0,   0,   0,   0
   25278.442,  2203,  Arrival,before,   0,   0,   0,   0,   0
   25278.442,  2203,  Arrival, after,   2,   0,   0,   1,   0
   25316.816,  2207,Finish(1),before,   1,   0,   0,   1,   0
   25316.816,  2207,Finish(1), after,   2,   0,   0,   0,   1
   25328.130,  2206,  Arrival,before,   1,   0,   0,   0,   1
   25328.130,  2206,  Arrival, after,   3,   0,   0,   1,   1
   25331.421,  2210,Finish(1),before,   2,   0,   0,   1,   1
   25331.421,  2210,Finish(1), after,   2,   0,   1,   0,   1
   25338.748,  2208,Finish(2),before,   1,   0,   1,   0,   1
   25338.748,  2208,Finish(2), after,   2,   0,   0,   0,   1
   25349.938,  2209,  Arrival,before,   1,   0,   0,   0,   1
   25349.938,  2209,  Arrival, after,   3,   0,   0,   1,   1
   25352.485,  2211,Finish(2),before,   2,   0,   0,   1,   1
   25352.485,  2211,Finish(2), after,   2,   0,   0,   1,   0
   25354.560,  2213,Finish(1),before,   1,   0,   0,   1,   0
   25354.560,  2213,Finish(1), after,   2,   0,   0,   0,   1
   25371.381,  2214,Finish(2),before,   1,   0,   0,   0,   1
   25371.381,  2214,Finish(2), after,   1,   0,   0,   0,   0
   25397.152,  2212,  Arrival,before,   0,   0,   0,   0,   0
   25397.152,  2212,  Arrival, after,   2,   0,   0,   1,   0
   25400.742,  2216,Finish(1),before,   1,   0,   0,   1,   0
   25400.742,  2216,Finish(1), after,   2,   0,   0,   0,   1
   25418.334,  2215,  Arrival,before,   1,   0,   0,   0,   1
   25418.334,  2215,  Arrival, after,   3,   0,   0,   1,   1
   25420.941,  2217,Finish(2),before,   2,   0,   0,   1,   1
   25420.941,  2217,Finish(2), after,   2,   0,   0,   1,   0
   25429.331,  2219,Finish(1),before,   1,   0,   0,   1,   0
   25429.331,  2219,Finish(1), after,   2,   0,   0,   0,   1
   25446.966,  2220,Finish(2),before,   1,   0,   0,   0,   1
   25446.966,  2220,Finish(2), after,   1,   0,   0,   0,   0
   25447.905,  2218,  Arrival,before,   0,   0,   0,   0,   0
   25447.905,  2218,  Arrival, after,   2,   0,   0,   1,   0
   25456.086,  2222,Finish(1),before,   1,   0,   0,   1,   0
   25456.086,  2222,Finish(1), after,   2,   0,   0,   0,   1
   25468.548,  2223,Finish(2),before,   1,   0,   0,   0,   1
   25468.548,  2223,Finish(2), after,   1,   0,   0,   0,   0
   25472.046,  2221,  Arrival,before,   0,   0,   0,   0,   0
   25472.046,  2221,  Arrival, after,   2,   0,   0,   1,   0
   25474.709,  2225,Finish(1),before,   1,   0,   0,   1,   0
   25474.709,  2225,Finish(1), after,   2,   0,   0,   0,   1
   25490.440,  2224,  Arrival,before,   1,   0,   0,   0,   1
   25490.440,  2224,  Arrival, after,   3,   0,   0,   1,   1
   25497.528,  2226,Finish(2),before,   2,   0,   0,   1,   1
   25497.528,  2226,Finish(2), after,   2,   0,   0,   1,   0
   25504.852,  2227,  Arrival,before,   1,   0,   0,   1,   0
   25504.852,  2227,  Arrival, after,   2,   1,   0,   1,   0
   25524.087,  2228,Finish(1),before,   1,   1,   0,   1,   0
   25524.087,  2228,Finish(1), after,   3,   0,   0,   1,   1
   25525.151,  2229,  Arrival,before,   2,   0,   0,   1,   1
   25525.151,  2229,  Arrival, after,   3,   1,   0,   1,   1
   25540.812,  2231,Finish(2),before,   2,   1,   0,   1,   1
   25540.812,  2231,Finish(2), after,   2,   1,   0,   1,   0
   25547.655,  2230,Finish(1),before,   1,   1,   0,   1,   0
   25547.655,  2230,Finish(1), after,   3,   0,   0,   1,   1
   25557.778,  2233,Finish(1),before,   2,   0,   0,   1,   1
   25557.778,  2233,Finish(1), after,   2,   0,   1,   0,   1
   25564.218,  2234,Finish(2),before,   1,   0,   1,   0,   1
   25564.218,  2234,Finish(2), after,   2,   0,   0,   0,   1
   25580.514,  2235,Finish(2),before,   1,   0,   0,   0,   1
   25580.514,  2235,Finish(2), after,   1,   0,   0,   0,   0
   25582.225,  2232,  Arrival,before,   0,   0,   0,   0,   0
   25582.225,  2232,  Arrival, after,   2,   0,   0,   1,   0
   25597.383,  2237,Finish(1),before,   1,   0,   0,   1,   0
   25597.383,  2237,Finish(1), after,   2,   0,   0,   0,   1
   25610.323,  2236,  Arrival,before,   1,   0,   0,   0,   1
   25610.323,  2236,  Arrival, after,   3,   0,   0,   1,   1
   25614.628,  2238,Finish(2),before,   2,   0,   0,   1,   1
   25614.628,  2238,Finish(2), after,   2,   0,   0,   1,   0
   25623.042,  2240,Finish(1),before,   1,   0,   0,   1,   0
   25623.042,  2240,Finish(1), after,   2,   0,   0,   0,   1
   25629.352,  2239,  Arrival,before,   1,   0,   0,   0,   1
   25629.352,  2239,  Arrival, after,   3,   0,   0,   1,   1
   25633.836,  2243,Finish(1),before,   2,   0,   0,   1,   1
   25633.836,  2243,Finish(1), after,   2,   0,   1,   0,   1
   25636.530,  2241,Finish(2),before,   1,   0,   1,   0,   1
   25636.530,  2241,Finish(2), after,   2,   0,   0,   0,   1
   25645.537,  2242,  Arrival,before,   1,   0,   0,   0,   1
   25645.537,  2242,  Arrival, after,   3,   0,   0,   1,   1
   25652.165,  2244,Finish(2),before,   2,   0,   0,   1,   1
   25652.165,  2244,Finish(2), after,   2,   0,   0,   1,   0
   25668.235,  2246,Finish(1),before,   1,   0,   0,   1,   0
   25668.235,  2246,Finish(1), after,   2,   0,   0,   0,   1
   25682.343,  2247,Finish(2),before,   1,   0,   0,   0,   1
   25682.343,  2247,Finish(2), after,   1,   0,   0,   0,   0
   25690.353,  2245,  Arrival,before,   0,   0,   0,   0,   0
   25690.353,  2245,  Arrival, after,   2,   0,   0,   1,   0
   25691.243,  2249,Finish(1),before,   1,   0,   0,   1,   0
   25691.243,  2249,Finish(1), after,   2,   0,   0,   0,   1
   25710.548,  2250,Finish(2),before,   1,   0,   0,   0,   1
   25710.548,  2250,Finish(2), after,   1,   0,   0,   0,   0
   25718.571,  2248,  Arrival,before,   0,   0,   0,   0,   0
   25718.571,  2248,  Arrival, after,   2,   0,   0,   1,   0
   25718.663,  2252,Finish(1),before,   1,   0,   0,   1,   0
   25718.663,  2252,Finish(1), after,   2,   0,   0,   0,   1
